Open,High,Low,Close,Adj Close,Volume
508.260009765625,526.5,503.2349853515625,517.7899780273438,517.7899780273438,519500
520.469970703125,530.6900024414062,520.0,524.1400146484375,524.1400146484375,664200
521.9099731445312,535.1199951171875,518.6400146484375,528.5900268554688,528.5900268554688,525400
525.2999877929688,535.0,522.1300048828125,530.2899780273438,530.2899780273438,353800
529.3699951171875,533.8200073242188,498.9200134277344,503.29998779296875,503.29998779296875,869600
501.8699951171875,524.0900268554688,496.3699951171875,517.4000244140625,517.4000244140625,528700
520.27001953125,529.155029296875,512.1699829101562,516.9099731445312,516.9099731445312,531400
516.8300170898438,526.8800048828125,514.5399780273438,521.0700073242188,521.0700073242188,300300
517.5,518.7100219726562,491.79998779296875,512.6699829101562,512.6699829101562,1198800
508.0,514.5900268554688,499.3299865722656,503.94000244140625,503.94000244140625,611900
500.0400085449219,523.6400146484375,498.1199951171875,520.02001953125,520.02001953125,472800
526.4199829101562,532.1799926757812,515.5800170898438,519.3200073242188,519.3200073242188,720600
513.780029296875,522.8499755859375,509.6700134277344,515.6400146484375,515.6400146484375,375900
515.4500122070312,517.0349731445312,500.4700012207031,507.7200012207031,507.7200012207031,368800
501.32000732421875,519.1799926757812,500.0050048828125,518.3499755859375,518.3499755859375,391700
512.1699829101562,522.2000122070312,506.7099914550781,512.2100219726562,512.2100219726562,483100
509.92999267578125,522.5,504.6300048828125,508.2900085449219,508.2900085449219,316900
512.6099853515625,520.3900146484375,507.8500061035156,515.7899780273438,515.7899780273438,351000
514.1300048828125,532.0,514.1300048828125,524.6799926757812,524.6799926757812,467000
522.5999755859375,528.6500244140625,511.4100036621094,516.4099731445312,516.4099731445312,354000
520.9099731445312,535.9000244140625,519.0,532.0900268554688,532.0900268554688,681000
529.6199951171875,533.5499877929688,518.72998046875,526.27001953125,526.27001953125,250900
519.6199951171875,524.27001953125,511.1400146484375,520.8599853515625,520.8599853515625,551100
510.57000732421875,521.969970703125,497.02801513671875,521.239990234375,521.239990234375,652500
520.0,526.989990234375,511.8699951171875,512.8599853515625,512.8599853515625,330500
513.97998046875,530.0,511.1600036621094,529.9400024414062,529.9400024414062,378500
535.0,544.2000122070312,529.89501953125,540.2100219726562,540.2100219726562,405300
547.9099731445312,549.0,536.25,543.030029296875,543.030029296875,395600
545.719970703125,558.25,545.719970703125,550.9600219726562,550.9600219726562,318100
557.989990234375,569.5900268554688,552.489990234375,555.3599853515625,555.3599853515625,440900
549.6900024414062,562.239990234375,548.469970703125,557.3300170898438,557.3300170898438,471500
556.6900024414062,566.2449951171875,550.9500122070312,561.6699829101562,561.6699829101562,445700
566.9600219726562,571.594970703125,556.8800048828125,568.6199951171875,568.6199951171875,392700
560.280029296875,565.5,537.489990234375,540.0999755859375,540.0999755859375,756400
547.8499755859375,551.4400024414062,542.3099975585938,544.3099975585938,544.3099975585938,321200
550.0999755859375,552.8900146484375,527.5499877929688,536.1199951171875,536.1199951171875,363900
544.4500122070312,557.1400146484375,542.7949829101562,551.1199951171875,551.1199951171875,476200
545.9000244140625,556.2100219726562,542.0,548.7899780273438,548.7899780273438,246700
557.989990234375,563.280029296875,544.6300048828125,548.3699951171875,548.3699951171875,403000
560.5599975585938,561.18701171875,548.0,556.8599853515625,556.8599853515625,357600
562.7000122070312,581.4000244140625,560.3250122070312,580.5499877929688,580.5499877929688,586400
572.4199829101562,579.1199951171875,567.2000122070312,576.3599853515625,576.3599853515625,469600
569.4299926757812,569.4299926757812,542.3099975585938,553.22998046875,553.22998046875,903900
514.5800170898438,515.530029296875,489.19000244140625,490.0,490.0,1843100
497.9200134277344,505.2300109863281,481.32000732421875,483.69000244140625,483.69000244140625,1217200
483.57000732421875,494.6400146484375,478.5469970703125,494.1600036621094,494.1600036621094,664900
484.1000061035156,490.0,477.510009765625,484.1099853515625,484.1099853515625,560400
482.75,492.510009765625,479.5450134277344,488.07000732421875,488.07000732421875,578800
494.20001220703125,509.4100036621094,490.760009765625,507.0299987792969,507.0299987792969,725700
503.0,516.1099853515625,501.2799987792969,507.7699890136719,507.7699890136719,536800
502.510009765625,511.260009765625,502.0,508.0799865722656,508.0799865722656,415100
507.760009765625,514.2899780273438,504.7799987792969,508.55999755859375,508.55999755859375,311000
510.4200134277344,519.97998046875,506.57000732421875,510.07000732421875,510.07000732421875,662800
506.0,508.6199951171875,491.5199890136719,491.8299865722656,491.8299865722656,492300
486.0,509.75,486.0,504.92999267578125,504.92999267578125,615900
505.9700012207031,514.760009765625,501.125,503.0199890136719,503.0199890136719,495600
506.8299865722656,510.4639892578125,500.55499267578125,504.5400085449219,504.5400085449219,319800
506.7200012207031,517.52001953125,503.80999755859375,514.219970703125,514.219970703125,273600
521.0,522.0,503.1600036621094,503.17999267578125,503.17999267578125,282500
504.489990234375,515.5800170898438,499.20001220703125,512.75,512.75,424100
514.27001953125,518.02001953125,508.92999267578125,511.5199890136719,511.5199890136719,264100
507.1000061035156,525.3099975585938,507.1000061035156,525.0999755859375,525.0999755859375,276300
525.27001953125,533.3200073242188,523.9639892578125,530.7999877929688,530.7999877929688,314800
